exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;58396,80;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2195,93;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;99576,95;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;99576,95;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";17453,85;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;86412,35;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;86412,35;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;15085,44;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10390,49;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4694,95;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;9256,71;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;9256,71;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;68748,29;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;56,78;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2368,80;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2368,80;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;66379,49;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;56,78;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;66379,49;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;56,78;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;165086,69;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;165086,69;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10504897,11;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1794414,00;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10252,56;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10407579,81;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1794414,00;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10252,56;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6934538,93;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1213464,28;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6314544,59;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209288,04;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,36;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2008,55;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;401,68;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;214622,86;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;79562,56;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;75055,19;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20881,32;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4176,24;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;135626,52;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3019699,80;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;580949,72;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10252,56;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2916002,25;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;580949,72;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10252,56;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2751715,32;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;550343,15;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;103563,28;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20712,67;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;49467,87;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9893,90;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1003,22;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;10252,56;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;10252,56;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;103610,90;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;86,65;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;453341,08;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;453341,08;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;97317,30;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;97317,30;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;59231,61;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;38085,69;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;293787,12;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6737,32;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;267,16;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;524,81;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2634,18;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3311,17;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;246632,98;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;210288,00;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;36344,98;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;36344,98;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;25554,13;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1651,61;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;23902,52;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;14862,69;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;144000,00;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;43500,00;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;43500,00;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;100500,00;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;100500,00;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;91500,00;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;46500,00;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;45000,00;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;9000,00;1564
2014;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;9000,00;1564
2015;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12023533,02;1564
2015;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1887781,01;1564
2015;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;6414,95;1564
2015;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11643733,02;1564
2015;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1887781,01;1564
2015;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6414,95;1564
2015;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;327855,26;1564
2015;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2108,95;1564
2015;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;297328,01;1564
2015;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2108,95;1564
2015;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;200917,79;1564
2015;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2108,95;1564
2015;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;56084,79;1564
2015;Prefeitura Municipal de Coqueiro Baixo - RS;4305835;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2108,95;1564
