exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;176257,75;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";43450,14;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;112188,97;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;988,36;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;112188,97;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;988,36;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;52369,23;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;19077,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;33292,23;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;26943,54;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;26943,54;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;82541,77;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1497,09;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1543,80;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;1543,80;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;80997,97;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1497,09;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;80997,97;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1497,09;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;134653,35;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;96,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;5822,85;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;35350,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;93480,50;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;96,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14182241,40;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1829306,29;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14016298,05;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1829306,29;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8260624,16;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1213066,53;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6312536,04;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1208886,33;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;750610,42;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;656364,53;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;534729,25;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;152966,02;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;352729,91;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20901,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4180,20;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;136151,52;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3341726,02;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;616239,76;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3080616,20;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;615880,15;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2754730,37;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;550946,14;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;275155,09;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;55031,12;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;49514,27;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9902,89;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1216,47;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;253275,63;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;7834,19;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;359,61;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;2200,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;2200,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2411747,87;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2411747,87;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;165943,35;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;165943,35;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;153142,48;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;12800,87;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;48075,38;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5513,96;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1562,93;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3370,45;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;305,61;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;274,97;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;23330,80;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;23330,80;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;23330,80;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12754,62;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11793,62;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;961,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6476,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1028409,58;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;13705,82;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;243547,40;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;243547,40;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;745995,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6775,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;244995,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3850,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;94995,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;94995,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;150000,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;3850,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;150000,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;3850,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;501000,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2925,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;370500,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2925,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;370500,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2925,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;130500,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;130500,00;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;38867,18;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;6930,82;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;38867,18;4517
2014;Prefeitura Municipal de Ibarama - RS;4309753;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;6930,82;4517
