exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;120399,23;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;120399,23;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;153411,89;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;153411,89;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;153411,89;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37032888,17;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3748502,08;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37032888,17;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3748502,08;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20693823,83;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2751331,53;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14349975,68;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2748119,97;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14347828,99;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2747690,70;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2146,69;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;429,27;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;284840,33;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;79701,69;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;205138,64;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4359694,50;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;361871,23;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;969272,10;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16057,92;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3211,56;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;352112,07;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5278557,70;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;997170,55;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4987175,52;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;997170,55;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4591561,05;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;918742,68;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;376747,17;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;75349,32;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15392,89;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3078,55;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3474,41;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;24000,00;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;267382,18;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11060506,64;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8335199,59;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2725307,05;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;510722,41;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3500,00;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3500,00;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;400650,47;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;400650,47;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;400650,47;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;106571,94;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;106571,94;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2262900,39;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2262900,39;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;222957,32;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;222957,32;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;222957,32;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2039943,07;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1713463,69;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1713463,69;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;326479,38;23276
2014;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;326479,38;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;44292857,63;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3841957,75;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;44119535,83;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3841957,75;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1682096,31;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1384526,41;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;450998,16;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;44577,05;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;400786,11;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;58003,01;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;342783,10;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5635,00;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;933528,25;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;933528,25;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;297569,90;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;297569,90;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;182521,54;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;182521,54;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;188705,73;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;188705,73;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;188705,73;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;41729650,34;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3841957,75;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;38576034,30;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3841957,75;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21084145,49;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2807824,64;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14827141,98;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2804591,82;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14825200,07;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2804203,53;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1941,91;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;388,29;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;631729,52;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;45839,42;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;585890,10;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3975895,09;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;475544,39;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1157670,15;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16164,36;23276
2015;Prefeitura Municipal de Forquilha - CE;2304350;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3232,82;23276
