exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;22050,00;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;15530,00;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6520,00;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;35864,56;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;35864,56;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;300763,89;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;300763,89;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;300763,89;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2610,00;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2610,00;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39527731,95;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4141130,14;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37264251,95;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4141130,14;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19128343,51;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2623311,58;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13678483,09;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2619532,06;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13675539,40;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2618943,40;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2943,69;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;588,66;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;321070,05;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;116426,45;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;204643,60;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3033369,00;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;303258,32;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1496725,54;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18897,84;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3779,52;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;276539,67;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7822799,04;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1517818,56;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7594340,37;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1517818,56;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7504189,48;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1500837,88;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;48508,05;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9701,21;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;36397,28;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7279,47;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5245,56;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);117874,57;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;117874,57;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;110584,10;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10313109,40;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8207275,39;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2105834,01;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2263480,00;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2263480,00;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1863480,00;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;400000,00;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;292,22;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;292,22;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6253906,19;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6253906,19;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;303549,11;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;303549,11;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;12000,00;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;291549,11;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5950357,08;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;5950357,08;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;3669783,77;27357
2014;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2280573,31;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;48953542,92;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-4197652,55;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;43271793,54;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-4197652,55;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1409802,73;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1367819,78;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;365467,14;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;329,00;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;365138,14;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;325916,82;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;39221,32;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1002352,64;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1002352,64;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;41982,95;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;36370,00;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5612,95;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;46543,83;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;46543,83;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;467559,11;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;467559,11;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;467559,11;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2650,00;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2650,00;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;41343213,54;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-4197652,55;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;38422842,24;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-4197652,55;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19826526,84;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-2743558,02;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14462482,87;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-2739778,49;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13857810,09;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-2739102,48;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;601292,25;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3380,53;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-676,01;27357
2015;Prefeitura Municipal de Careiro da Várzea - AM;1301159;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;226607,04;27357
