exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;148317,94;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";47634,61;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;475739,66;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;475739,66;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;35777,84;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;19853,38;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;15924,46;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;27879,32;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;27879,32;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;181859,36;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2897,51;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;181859,36;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2897,51;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;140417,00;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;41442,36;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2897,51;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19340350,09;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2357115,21;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18012694,68;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2357115,21;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12296595,22;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1796094,46;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9356271,59;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1792614,94;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9257842,79;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1772929,31;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;98428,80;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19685,63;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;138219,22;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;138219,22;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1818744,29;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;276000,17;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;484772,72;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17397,60;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3479,52;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;205189,63;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3039237,94;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;561020,75;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2806926,46;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;561020,75;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2689631,94;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;537926,14;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;66363,89;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13271,95;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;49113,37;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9822,66;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1817,26;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;207185,92;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;25125,56;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2676861,52;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2676861,52;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1327655,41;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1327655,41;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1327655,41;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;27315,81;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;202,25;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;202,25;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5385,24;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5385,24;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5385,24;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2709,69;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2709,69;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;19018,63;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3196108,49;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;777054,92;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;777054,92;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;259300,00;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;259300,00;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2159753,57;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;28455,55;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;28455,55;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;28455,55;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2131298,02;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1603089,58;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;6000,00;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;842089,58;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;755000,00;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;528208,44;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;64346,30;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;10535
2014;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;413862,14;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24028595,20;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2466316,85;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;8094,93;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21782212,59;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2466316,85;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8094,93;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;881004,39;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;861874,16;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;477918,57;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17572,78;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;369937,33;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;369937,33;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";90408,46;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;383955,59;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;383955,59;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;19130,23;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12132,94;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6997,29;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;117363,06;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;117363,06;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;210912,06;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;8094,93;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;210912,06;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;8094,93;10535
2015;Prefeitura Municipal de Bonito de Minas - MG;3108255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;176933,08;10535
