exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;568391,85;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";16468,71;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;813281,54;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;813281,54;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6701,40;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6701,40;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;188608,64;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;188608,64;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;188608,64;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;60400509,77;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-5443657,07;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;60400509,77;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-5443657,07;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25830615,10;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-3684701,41;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19011717,14;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-3677124,13;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18969747,98;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-3668730,40;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;41969,16;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-8393,73;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;286017,60;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;286017,60;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3377087,84;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;650457,90;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2041583,17;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;37886,64;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-7577,28;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;425864,81;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10817241,33;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-1758955,66;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9133482,62;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-1758955,66;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8651053,94;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-1730210,55;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;143728,88;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-28745,11;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;300959,18;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4763,75;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;32976,87;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;92000,00;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1591758,71;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;23752653,34;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;17328736,30;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6423917,04;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;112208,50;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;11614,57;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;500,00;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;11114,57;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;14648,92;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;14648,92;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;85945,01;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;521490,63;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;521490,63;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;521490,63;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;521490,63;35255
2014;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;521490,63;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;68677621,29;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5842981,16;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;68524621,29;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5842981,16;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1844182,54;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1844182,54;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1149177,15;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;557546,42;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;590708,23;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.21.00;1.1.1.2.04.21.00 - Pessoa Jurídica - Líquida de Incentivos;319542,41;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;271165,82;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";922,50;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;695005,39;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;695005,39;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;133248,99;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;133248,99;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;133248,99;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1005082,98;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;1005082,98;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;65219090,12;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5842981,16;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;64876513,86;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5842981,16;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;28166876,15;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3878522,09;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20726112,69;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3878522,09;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20643471,52;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3855087,37;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;82641,17;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23434,72;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1386043,74;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;216128,44;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1169915,30;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3291706,88;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;592829,69;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2070687,56;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;37672,43;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;61823,16;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10276041,54;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1964459,07;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9652254,51;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1964459,07;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9358792,49;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1931322,77;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;165685,20;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;33136,30;35255
2015;Prefeitura Municipal de Pilão Arcado - BA;2924405;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;108613,60;35255
