exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;16394,60;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;106910,38;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;106910,38;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12040,06;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;20513,45;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;340,99;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;20513,45;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;340,99;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;34881,97;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4299,43;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;24187,59;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10694,38;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4299,43;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;389367,92;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;323813,87;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;323813,87;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;323813,87;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1079,55;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;64474,50;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;599111,01;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;599111,01;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;46734,20;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;552376,81;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;92065,74;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;92065,74;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10093131,56;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1537145,56;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9921278,88;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1537145,56;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7176640,47;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1212022,14;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6314638,59;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209306,78;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2102,55;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;420,45;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;100497,50;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;6251,61;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;403613,27;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;97297,81;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;99312,48;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13577,04;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2715,36;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;147703,78;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2219891,16;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;325123,42;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1954169,82;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;325123,42;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1749596,66;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;318690,76;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;172409,53;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;32163,63;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6432,66;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;146982,79;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;118738,55;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;524747,25;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;524747,25;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;171852,68;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;171852,68;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;153099,70;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;18752,98;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;243766,76;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3843,60;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;12189,36;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3843,60;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;8784,96;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3843,60;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;858,11;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2546,29;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;195696,77;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;195696,77;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;195696,77;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2948,37;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2948,37;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;32932,26;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;989570,68;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;172460,00;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;172460,00;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;817110,68;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;60000,00;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;60000,00;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;60000,00;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;757110,68;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;269214,23;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;221741,48;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;47472,75;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;487896,45;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;487896,45;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;309181,17;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;309181,17;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;309181,17;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;247395,10;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;247395,10;2621
2014;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;61786,07;2621
2015;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12507912,04;2621
2015;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1626742,67;2621
2015;Prefeitura Municipal de Dom Pedro de Alcântara - RS;4306551;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;237639,98;2621
