exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;22166,11;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;22166,11;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;22166,11;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25468462,32;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2381219,45;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25468462,32;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2381219,45;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12466680,74;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1595474,94;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8681271,94;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1592471,15;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8678330,82;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1591882,99;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2941,12;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;588,16;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;92456,09;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;92456,09;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2870122,77;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;257656,07;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;543389,47;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16360,42;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3003,79;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;5423,98;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4193824,65;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;785744,51;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4079695,22;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;785744,51;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3624613,76;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;736440,78;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;232661,42;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;46921,14;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;11912,86;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;2382,59;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;21600,45;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;188906,73;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);22016,66;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;22016,66;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;92112,77;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8807956,93;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7465286,30;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1342670,63;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4655,36;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4655,36;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;4655,36;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;100000,00;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;100000,00;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;100000,00;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;100000,00;9678
2017;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;100000,00;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30735149,94;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2610751,99;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;30181933,61;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2610751,99;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;173214,17;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;173214,17;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;109875,20;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;36243,00;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;12681,00;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;23562,00;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;73632,20;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;73632,20;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.9.00.0.0;1.1.1.9.00.0.0 - Outros Impostos;63338,97;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;4892,57;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.00.0.0;1.2.2.0.00.0.0 - Contribuições Econômicas;4892,57;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.8.00.0.0;1.2.2.8.00.0.0 - Contribuições Econômicas Específicas de EST/DF/MUN;4892,57;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;23603,35;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;23603,35;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;23603,35;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;23603,35;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;28709474,19;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2610751,99;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;13530761,54;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1714443,83;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;13530761,54;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1714443,83;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;9305422,53;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1711043,27;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8549688,69;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1709937,47;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;379724,93;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;370479,61;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;5529,30;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1105,80;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;142210,65;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;142210,65;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;2921874,14;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;732054,95;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;295414,97;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;5720,00;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;302678,00;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;73381,78;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;54860,20;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17003,04;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3400,56;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17003,04;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3400,56;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;412196,23;9678
2018;Prefeitura Municipal de Campo Grande - AL;2701506;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;4498858,65;9678
