exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;595546,99;7070
2014;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;824948,19;7070
2014;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;600117,55;7070
2014;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;124975,66;7070
2014;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;475141,89;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20181077,52;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1775265,48;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18301706,55;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1775265,48;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;487369,31;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;368684,90;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;110151,95;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;235,18;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;34024,08;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;40791,13;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;26586,08;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;14205,05;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";35101,56;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;258532,95;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;258532,95;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;118684,41;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;72247,13;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;46437,28;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;319500,03;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;319500,03;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;106209,83;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;105552,02;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;105552,02;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;657,81;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;178861,48;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;4966,86;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;173894,62;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17209765,90;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1775265,48;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17209765,90;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1775265,48;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8687529,95;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1176512,77;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5929470,43;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1171407,25;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5918508,26;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1169203,68;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10962,17;7070
2015;Prefeitura Municipal de Abel Figueiredo - PA;1500131;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2203,57;7070
