exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;133166,10;1938
2014;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;86164,67;1938
2014;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1189,65;1938
2014;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;237,93;1938
2014;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;100336,73;1938
2014;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1660061,86;1938
2014;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;309191,13;1938
2014;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1538341,19;1938
2014;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;309191,13;1938
2014;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1520650,86;1938
2014;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;305894,04;1938
2014;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15813,84;1938
2014;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3297,09;1938
2014;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1876,49;1938
2014;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);21720,67;1938
2014;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;13049,11;1938
2014;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;8671,56;1938
2014;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;100000,00;1938
2014;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;727201,30;1938
2014;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;727201,30;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;8880452,85;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1377054,90;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8860623,74;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1377054,90;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;111633,06;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;111550,36;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;52053,92;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8529,36;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;35541,56;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;35541,56;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7983,00;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;59496,44;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;59496,44;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;82,70;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;82,70;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;29700,44;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;29700,44;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;29700,44;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8707890,24;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1377054,90;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8674802,74;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1377054,90;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6271954,07;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1071078,59;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5652070,35;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1070845,17;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5347029,76;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,67;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;234459,55;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);63283,41;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7297,63;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1459,50;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;52481,04;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;52481,04;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;350880,04;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;166004,15;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;49351,12;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1167,37;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;233,42;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1544960,86;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;305976,31;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1541177,36;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;305976,31;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1514971,98;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;302274,71;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15508,70;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3101,60;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3000,00;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;600,00;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7696,68;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);3783,50;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;3783,50;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;857887,81;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;857887,81;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;33087,50;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;33087,50;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;33087,50;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;11400,00;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;11400,00;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;11400,00;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;11400,00;1938
2015;Prefeitura Municipal de Rio da Conceição - TO;1718659;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;19829,11;1938
