exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;133987,51;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";27009,38;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;36230,82;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;36230,82;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;27207,03;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2639,77;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;24567,26;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;280227,62;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;266252,72;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;266252,72;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;266252,72;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;13974,90;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1474614,32;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1474614,32;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;143203,95;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1331410,37;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;350284,66;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;129,51;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.02.00.00;1.6.0.0.02.00.00 - Serviços Financeiros;152,50;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;39324,68;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;172,35;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;228158,26;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;129,51;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;82476,87;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9449927,77;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1572925,73;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9303274,32;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1572925,73;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6883086,30;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1212200,11;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6316167,72;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209592,63;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208866,36;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3631,68;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;726,27;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;98779,34;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;133737,50;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;83410,81;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13037,40;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2607,48;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;143707,64;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2083872,98;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;360725,62;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1804650,64;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;360725,62;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1716995,10;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;343398,98;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;55748,92;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;11149,63;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;30885,30;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6177,01;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1021,32;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;272992,54;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;6229,80;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;336315,04;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;336315,04;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;146653,45;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;146653,45;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;137474,99;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9178,46;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;118043,86;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;19045,37;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;424,99;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4570,13;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;5275,39;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;6261,65;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2513,21;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;17111,29;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;17111,29;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;4084,54;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;13026,75;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;81554,75;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;22698,04;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;58856,71;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;332,45;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1142267,75;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;567665,72;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;567665,72;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;47244,49;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;527357,54;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;500359,79;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;500359,79;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;500359,79;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;26997,75;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;26997,75;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;26997,75;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;435824,99;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;435824,99;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;435824,99;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;266302,55;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;266302,55;1764
2014;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;169522,44;1764
2015;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13014075,17;1764
2015;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1633405,08;1764
2015;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;12306,41;1764
2015;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12014321,07;1764
2015;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1633405,08;1764
2015;Prefeitura Municipal de Porto Vera Cruz - RS;4315073;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12306,41;1764
