exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;174454,19;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28211554,90;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2175193,70;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27492917,86;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2175193,70;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16298014,83;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1911599,58;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9971520,37;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1909641,30;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9966161,22;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1908569,58;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5359,15;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1071,72;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;158323,45;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;148806,26;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;9517,19;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4409543,44;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;328048,73;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1230368,74;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9791,52;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1958,28;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;190418,58;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1411903,78;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;263594,12;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1401903,78;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;263594,12;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1335955,49;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;263594,12;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;53277,58;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10213,36;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2457,35;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;10000,00;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9782999,25;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5522082,39;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4260916,86;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;718637,04;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;718637,04;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;616680,00;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;101957,04;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;31,89;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;31,89;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2338074,00;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2338074,00;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2338074,00;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1102572,26;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;105000,00;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;997572,26;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1235501,74;16015
2014;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1235501,74;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31391142,53;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2283573,35;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30346840,13;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2283573,35;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;633075,58;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;631980,58;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;280166,15;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3900,00;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;253436,90;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;1815,52;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;251621,38;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";22829,25;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;351814,43;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;351814,43;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1095,00;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1095,00;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;43358,07;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;43358,07;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;231737,41;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;231737,41;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;231737,41;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29438669,07;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2283573,35;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28606973,23;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2283573,35;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15237709,85;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2006834,03;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10563142,20;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2001088,36;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10557663,37;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2000030,78;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5478,83;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1057,58;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;18509,98;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;5745,67;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;8844,78;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;5745,67;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;9665,20;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;112161,62;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;112161,62;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3137550,45;16015
2015;Prefeitura Municipal de Jenipapo dos Vieiras - MA;2105476;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;348433,16;16015
