exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;9297,75;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2336436,11;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;33846,60;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;3427,13;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1864561,41;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3327941,80;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;23544,50;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;29826,39;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;702,42;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;702,42;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3293604,02;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;23544,50;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;29826,39;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1210630,46;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;23544,50;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2082973,56;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;29826,39;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;33635,36;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;111874,15;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;4122,00;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;101350,00;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;6402,15;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;60145433,71;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7780425,17;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;60025128,78;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7780425,17;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;33102514,80;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4265046,86;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;22809835,68;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4248439,10;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;21296986,30;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4248439,10;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;884361,20;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);628488,18;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;180415,49;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;178717,54;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1697,95;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8327682,03;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;502122,46;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;991817,21;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;83038,80;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16607,76;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;207603,13;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;18987032,47;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3515378,31;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17630237,06;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3515378,31;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;13594727,85;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2721322,32;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3812806,47;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;760182,99;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;169365,07;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;33873,00;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;53337,67;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1011067,22;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;345728,19;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7935581,51;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7935581,51;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;23055,21;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;97249,72;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1843239,13;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;11,29;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;119848,04;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;11,29;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;17662,22;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;11,29;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8952,95;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11,29;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;2316,56;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;6392,71;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;102185,82;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;73998,98;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1676,53;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;26510,31;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;644025,44;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;644025,44;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.01.00.00;1.9.2.2.01.00.00 - Restituições de Convênios;603,76;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;589699,47;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;53722,21;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;589428,34;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;586820,18;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;430967,39;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.12.00.00;1.9.3.1.12.00.00 - Receita da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;6485,38;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;50405,43;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;98961,98;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2608,16;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;2608,16;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.4.0.00.00.00;1.9.4.0.00.00.00 - Receitas Decorrentes de Aportes Periódicos para Amortização de Déficit Atuarial do RPPS;3479,76;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;486457,55;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;486457,55;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2462183,52;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;666612,92;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;666612,92;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;100060,60;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;100060,60;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1695510,00;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;395990,00;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;395990,00;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;395990,00;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1299520,00;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;849520,00;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;373720,00;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;475800,00;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;450000,00;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;150000,00;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;200000,00;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;100000,00;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;6474306,59;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3725854,40;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3725854,40;30782
2016;Prefeitura Municipal de Carmo do Paranaíba - MG;3114303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3725854,40;30782
