exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-3337373,06;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23497392,37;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-3337373,06;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11535608,14;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1535550,40;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8159799,09;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1524766,00;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7584943,23;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1452770,32;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;214877,48;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;359978,38;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-71995,68;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2041234,65;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1980131,87;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;61102,78;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;662250,49;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;116673,48;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;408611,95;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;53921,88;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-10784,40;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;93116,60;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9511870,01;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-1801822,66;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9021963,85;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-1801822,66;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8297480,40;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-1659496,12;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;608033,57;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-121607,13;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;103596,96;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;-20719,41;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;12852,92;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;489883,17;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.37.00.00;1.7.2.2.37.00.00 - Transferências de Estados a Consórcios Públicos;22,99;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2449914,22;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2449914,22;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;415155,31;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;245850,00;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;245850,00;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;169305,31;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;2520,00;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;152526,92;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;14258,39;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;110267,46;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;-515,69;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;17782,60;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;-515,69;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2154,26;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;-21,51;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.08.00.00;1.9.1.1.08.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Territorial Rural;267,73;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;42,06;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;-1,01;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;-9,21;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1588,96;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;-11,29;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;255,51;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;15373,57;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;-429,65;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.02.00.00;1.9.1.3.02.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Renda e Proventos de Qualquer Natureza;1041,09;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.08.00.00;1.9.1.3.08.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Territorial Rural;6808,38;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;-429,65;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;7524,10;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;254,77;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;-64,53;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;37513,70;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;8056,26;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;29457,44;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.24.00.00;1.9.2.2.24.00.00 - Restituição de Recursos de Subvenções ou Subsídios;799,21;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;28658,23;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;53725,60;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;42645,71;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.01.00.00;1.9.3.1.01.00.00 - Receita da Dívida Ativa do Imposto sobre a Renda e Proventos de Qualquer Natureza;2586,26;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;32717,99;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;7341,46;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;11079,89;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.13.00.00;1.9.3.2.13.00.00 - Receita da Dívida Ativa de Taxa de Ocupação;11079,89;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1245,56;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;1245,56;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;498951,30;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;10401,30;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;10401,30;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;488550,00;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;219375,00;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;219375,00;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;219375,00;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;269175,00;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;269175,00;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;122925,00;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;146250,00;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;655,72;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;655,72;4619
2016;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;655,72;4619
2017;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;32082205,58;4603
2017;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;-19492,32;4603
2017;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;-3415204,12;4603
2017;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;31577080,58;4603
2017;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-19492,32;4603
2017;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-3415204,12;4603
2017;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1218408,95;4603
2017;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;-19483,64;4603
2017;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;979855,96;4603
2017;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;-19483,64;4603
2017;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;903974,05;4603
2017;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;-19483,64;4603
2017;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;251910,88;4603
2017;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;-19483,64;4603
2017;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;466587,94;4603
2017;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;466587,94;4603
2017;Prefeitura Municipal de Fortaleza dos Valos - RS;4308458;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";185475,23;4603
