exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16030,29;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3205,93;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;565267,35;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;81500,12;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;483767,23;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8763430,58;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;432944,90;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3420282,49;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;187239,24;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;37447,80;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;956728,48;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;37684437,08;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7084522,84;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;35853475,84;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7084522,84;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;28442969,98;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5686887,64;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6988181,87;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1397635,20;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;411512,57;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10811,42;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1799427,22;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;31534,02;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;28671855,57;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;28671855,57;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;460901,56;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;460901,56;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;460901,56;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2096652,70;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;162890,58;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;103196,88;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;138,20;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;12546,16;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;47009,34;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;613295,69;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;613295,69;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;613295,69;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1031049,45;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1031049,45;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;289416,98;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;13069366,64;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;2049244,82;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;2049244,82;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;7097600,00;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;206600,00;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;6891000,00;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;2340,00;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3920181,82;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3162466,03;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2862466,03;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;974760,00;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1887706,03;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;300000,00;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;300000,00;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;757715,79;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;757715,79;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;707715,79;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;7893496,39;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;128256,35;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;6160373,51;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;6160373,51;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;4046105,83;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2690133,65;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1355972,18;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;2114267,68;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;1733122,88;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;128256,35;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;1733122,88;87260
2014;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;128256,35;87260
2015;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;158638818,95;87260
2015;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;14329290,93;87260
2015;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;114159,46;87260
2015;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;153258722,71;87260
2015;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14329290,93;87260
2015;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;114159,46;87260
2015;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;17882180,75;87260
2015;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;14609907,19;87260
2015;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;10393933,01;87260
2015;Prefeitura Municipal de Nova Serrana - MG;3145208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3634432,59;87260
