exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;888874,94;5533
2017;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;40153,80;5533
2017;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;40153,80;5533
2017;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.1.2.99.00.00;7.9.1.2.99.00.00 - Outras Multas e Juros de Mora de Contribuições Intraorçamentárias;40153,80;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33168233,79;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3658147,26;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;31258,71;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;31846741,22;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3658147,26;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;31258,71;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2211740,76;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;31258,71;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2164962,67;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;31258,71;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;348646,72;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;348646,72;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;347435,14;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;1211,58;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;1816315,95;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;31258,71;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;1332666,05;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;31258,71;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;206169,70;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;31258,71;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;1126496,35;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;483649,90;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;481737,52;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.4.0;1.1.1.8.02.4.0 Adicional ISS - Fundo Municipal de Combate à Pobreza;1912,38;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;46778,09;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;35313,34;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;35313,34;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;11464,75;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;11464,75;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;787468,28;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;752094,35;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.0.0;1.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS;752094,35;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.2.0;1.2.1.0.04.2.0 - Contribuição do Servidor Ativo Civil para o RPPS;752094,35;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;35373,93;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;69097,90;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;69097,90;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;69097,90;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;63119,09;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;5978,81;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;196653,55;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.0.00.0.0;1.6.3.0.00.0.0 - Serviços e Atividades Referentes à Saúde;196653,55;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.0.01.0.0;1.6.3.0.01.0.0 - Serviços de Atendimento à Saúde;196653,55;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;28580241,07;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3658147,26;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;13179790,73;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1956621,66;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;13179790,73;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1956621,66;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;10322373,60;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1950474,18;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;6497834,18;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1299566,54;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;288512,61;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;281488,08;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;3254538,73;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;650907,64;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;108203,79;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;108203,79;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;2183487,54;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;131198,37;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;394793,38;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;178183,98;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;3500,00;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;67122,00;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;104304,96;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;41682,44;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;30737,52;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6147,48;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;30737,52;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6147,48;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.07.0.0;1.7.1.8.07.0.0 Transferências da União a Consórcios Públicos;6825,00;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;2171,53;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;12875728,45;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1701525,60;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;12875728,45;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;1701525,60;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;10932886,69;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;1701525,60;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;8425746,85;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;1684988,26;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;83100,32;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;16537,34;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;56801,39;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;31370,91;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.5.0;1.7.2.8.01.5.0 Outras Participações na Receita dos Estados;2335867,22;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.02.0.0;1.7.2.8.02.0.0 Transferência da Cota-parte da Compensação Financeira (25%);1500681,64;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.02.2.0;1.7.2.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;1500681,64;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;184482,27;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;257677,85;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;257677,85;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;2524721,89;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;2524721,89;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;2524721,89;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;1539,66;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;1539,66;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;1539,66;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;1539,66;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;228556,58;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;228556,58;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;228556,58;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;228556,58;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.0.0;2.4.1.8.03.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS;150000,00;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.05.0.0;2.4.1.8.05.0.0 Transferências de Recursos Destinados a Programas de Educação;78556,58;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes - Intraorçamentárias;1092935,99;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições - Intraorçamentárias;1092935,99;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais - Intraorçamentárias;1092935,99;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.0.0;7.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS - Intraorçamentárias;1092935,99;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.1.0;7.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS - Intraorçamentárias;1086374,25;5533
2018;Prefeitura Municipal de Cocalinho - MT;5103106;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.04.8.0;7.2.1.0.04.8.0 Contribuição do Pensionista ao RPPS Oriunda de Sentenças Judiciais;6561,74;5533
