exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4336612,17;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21579981,81;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4312851,40;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;21080220,98;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4215725,35;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;499760,83;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;97126,05;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;745732,08;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;345478,01;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;71592,27;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;328661,80;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;10147120,86;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;4594961,88;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;129604,32;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23760,77;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1671771,02;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;33852824,39;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6363864,32;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;31795566,69;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6363864,32;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;25703825,24;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5142924,91;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5874367,19;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1178915,52;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;210119,77;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42023,89;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7254,49;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2057257,70;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;21985243,39;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;21985243,39;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;227231,25;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;227231,25;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;227231,25;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2160665,90;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;319248,81;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;42606,61;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;243896,75;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;32745,45;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;47336,41;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;47336,41;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;47336,41;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1401380,92;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1364147,57;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;37233,35;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;392699,76;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4015668,47;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;52100,00;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;52100,00;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3963568,47;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3963568,47;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2122266,50;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1903705,40;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;218561,10;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1841301,97;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;232000,00;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1609301,97;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;8754805,35;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;8754805,35;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;8754805,35;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;8754805,35;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;5626917,36;44555
2014;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3127887,99;44555
2015;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;140785093,61;44555
2015;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;TotalReceitas;Total Receitas;11522812,90;44555
2015;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;127937362,78;44555
2015;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11522812,90;44555
2015;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;13007070,50;44555
2015;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;11059438,27;44555
2015;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5592716,73;44555
2015;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;3692828,49;44555
2015;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1151587,81;44555
2015;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1151587,81;44555
2015;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";748300,43;44555
2015;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5466721,54;44555
2015;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5466721,54;44555
2015;Prefeitura Municipal de Paraguaçu Paulista - SP;3535507;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1947632,23;44555
