exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4426576,48;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5353,82;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2672646,63;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2672646,63;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2160955,31;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;732015,48;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1428939,83;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;28821,59;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3335758,00;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;925067,90;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;925067,90;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;925067,90;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;11881,37;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2398808,73;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;4253291,97;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;439039,81;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;10127,90;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;10127,90;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;4243164,07;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;439039,81;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2205287,22;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;229,61;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2036190,57;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;438810,20;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;1686,28;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;930270,28;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.02.00.00;1.6.0.0.02.00.00 - Serviços Financeiros;47,16;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;510,04;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;877270,83;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;19002,92;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;33439,33;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39878876,41;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4151028,41;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39570507,83;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4151028,41;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17971978,91;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2342278,43;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12336592,37;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2336375,36;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11673822,30;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2334764,16;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;516656,60;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);138057,22;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8056,25;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1611,20;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;138613,94;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2811,03;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;135802,91;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3498984,43;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;143821,71;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1802939,25;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29515,69;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5903,07;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;21511,52;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9500772,75;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1808749,98;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9056771,85;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1808749,98;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7147141,92;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1429427,33;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1805288,13;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;361056,61;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;91330,00;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;18266,04;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;13011,80;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;444000,90;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12097756,17;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12097756,17;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;22800,00;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;3000,00;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;282568,58;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;282568,58;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;128010,54;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;154558,04;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2257023,26;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;53500,00;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;484421,63;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;93663,08;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;48558,81;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;24884,48;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;20219,79;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;353269,12;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;259528,21;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;13220,69;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;80520,22;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;37321,30;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;100,17;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;67,96;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;144614,72;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2347,65;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;142267,07;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.07.00.00;1.9.2.2.07.00.00 - Recuperação de Despesas de Exercícios Anteriores;133783,13;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.09.00.00;1.9.2.2.09.00.00 - Ressarcimento de Despesas do Porte de Remessa e Retorno dos Autos;8206,83;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;277,11;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1417905,59;19976
2015;Prefeitura Municipal de Balneário Piçarras - SC;4212809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1414253,87;19976
