exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;207284,42;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;41456,81;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;108218,80;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;18912,86;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;262799,17;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;262799,17;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";538152,85;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1060,69;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;296551,08;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;296551,08;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;24425,06;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6099,77;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;18325,29;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;10390,95;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;26562,15;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;26562,15;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;342471,01;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;4643,89;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;27490,43;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;27490,43;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;314980,58;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;4643,89;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;314980,58;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;4643,89;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;117662,72;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;4934,95;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;61446,13;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;51281,64;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15860796,06;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2553467,11;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15529227,34;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2553467,11;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7461147,34;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1217599,43;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6312536,04;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1208886,33;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;524101,50;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;137611,29;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;193169,52;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;43565,61;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8713,10;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;155917,49;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6890565,64;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1335867,68;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6602735,52;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1320321,79;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6266444,07;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1253288,84;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;222574,00;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;44515,05;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;112589,34;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22517,90;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1128,11;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;251717,84;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;36112,28;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;15545,89;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1177514,36;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1177514,36;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;4250,00;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;327318,72;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;327318,72;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;313670,70;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;13648,02;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;128421,44;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;28161,44;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3129,42;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6658,22;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;7119,20;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;351,35;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;10903,25;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;51199,40;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;26639,59;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;24559,81;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;24559,81;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;46212,71;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;23142,64;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;23070,07;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2847,89;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3893560,53;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;444800,00;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;444800,00;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;11201,92;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3437558,61;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1120758,10;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1120758,10;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;153150,00;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;967608,10;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2316800,51;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1681565,73;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;1484885,73;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;196680,00;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;635234,78;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;475000,00;3354
2014;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;160234,78;3354
2015;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21589852,09;3354
2015;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2738766,80;3354
2015;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;157677,86;3354
2015;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18585797,81;3354
2015;Prefeitura Municipal de Capão do Cipó - RS;4304655;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2738766,80;3354
