exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;2215,06;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1287314,36;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;116,94;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;145976,30;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1141338,06;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;116,94;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1182083,12;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;107855,35;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;49736,89;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;17436,66;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;40681,80;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;235969,49;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;235969,49;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;235969,49;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;84924,31;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;84924,31;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;753333,97;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2791733,70;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;97514,83;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2791733,70;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;97514,83;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2791733,70;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;97514,83;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1325604,09;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;18776,15;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;352260,00;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;516753,66;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;456590,43;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;18776,15;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1466129,61;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;78738,68;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;168601,61;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;10870,22;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1297528,00;13593
2014;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;67868,46;13593
2015;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37399609,35;13593
2015;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;4003829,60;13593
2015;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;91138,49;13593
2015;Prefeitura Municipal de Siderópolis - SC;4217600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;33209994,12;13593
