exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1364578,59;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;80099,06;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;195676252,43;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;195119940,41;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;85643921,80;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;43585349,68;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;40007620,29;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;2075539,89;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);1475022,05;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27167,45;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;453723,92;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;34285,11;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;419438,81;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;33310647,96;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;3692121,53;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;4398995,42;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;111689,36;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;91393,93;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;57263497,36;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;56901138,54;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;51435868,53;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5234656,44;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;85650,48;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;144963,09;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;273312,42;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;89046,40;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;52212521,25;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;46802758,34;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5409762,91;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;556312,02;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;316003,91;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;316003,91;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;240308,11;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;240308,11;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;8116793,77;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2879693,91;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;922109,50;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;131733,60;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;67705,92;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;722669,98;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1957584,41;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;879762,53;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;879762,53;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;879762,53;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1340408,32;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1340408,32;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;824828,38;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;426877,39;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;88702,55;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3016929,01;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;3016929,01;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5309385,42;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5309385,42;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1810420,00;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1810420,00;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1810420,00;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3498965,42;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2444214,36;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;516520,92;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;1927693,44;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1054751,06;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1054751,06;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;14290113,58;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;13887816,57;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;13887816,57;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;13887816,57;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;13171241,88;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;716574,69;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;402297,01;135805
2016;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;402297,01;135805
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;299853941,32;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;26413365,53;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;284595863,54;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26413365,53;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;24468041,66;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;22157684,39;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;14793710,08;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3560556,46;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;10051538,24;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;7459918,69;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2591619,55;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1181615,38;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;7363974,31;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;7363974,31;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2310357,27;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;914604,70;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1395752,57;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;215856,99;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;930501,66;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;249393,92;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;17844009,64;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;12768398,23;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;12768398,23;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;12514386,90;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;253379,68;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;631,65;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;5075611,41;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2375778,37;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2371761,08;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2287046,19;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;84714,89;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;4017,29;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;232090899,40;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26413365,53;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;231548335,33;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26413365,53;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;92550633,42;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9504399,04;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;51638111,64;136706
2017;Prefeitura Municipal de Vitória de Santo Antão - PE;2616407;PE;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9472672,96;136706
