exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12190934,48;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1320610,57;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5829758,26;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-686102,53;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3682835,64;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-686102,53;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3570220,20;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-683811,35;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;101158,92;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11456,52;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-2291,18;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;32003,69;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;28765,65;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;3238,04;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1770913,96;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;238157,58;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;102580,75;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3266,64;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3328162,16;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-634508,04;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3172542,65;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-634508,04;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3105227,69;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-621045,24;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;67314,96;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-13462,80;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;155619,51;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3033014,06;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3033014,06;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4690918,55;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;4690918,55;7407
2016;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;4690918,55;7407
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17553678,24;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;1155030,56;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15164517,73;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1155030,56;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;822524,27;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;774568,52;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;112,45;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;112,45;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;112,45;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;774456,07;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;774456,07;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;47955,75;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;47955,75;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;295872,69;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;295872,69;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;295872,69;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14043450,73;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1155030,56;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14043450,73;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1155030,56;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7692317,03;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;643977,82;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3393330,82;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;643358,96;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3382238,22;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;641157,45;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11092,60;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2201,51;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;37237,09;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;37237,09;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3955588,36;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;208159,99;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;93698,65;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3375,84;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;618,86;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;926,28;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3588080,10;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;511052,74;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3287346,40;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;511052,74;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3122278,22;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;507632,97;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;72411,88;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3419,77;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;252,20;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;92404,10;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;289520,34;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;11213,36;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2763053,60;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2763053,60;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2670,04;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2670,04;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2670,04;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2670,04;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2389160,51;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2389160,51;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2389160,51;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2389160,51;7503
2017;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2389160,51;7503
2018;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21539404,18;7503
2018;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1365352,28;7503
2018;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;16190641,18;7503
2018;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1365352,28;7503
2018;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;721849,20;7503
2018;Prefeitura Municipal de São Luiz - RR;1400605;RR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;655478,28;7503
