exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12166643,48;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1027156,31;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;437765,99;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;437765,99;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;589390,32;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;410722,28;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;178668,04;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;817449,39;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;256812,79;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;181213,72;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;74735,87;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;863,20;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;15284,52;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;15284,52;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;15284,52;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;191721,49;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;190355,07;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1366,42;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;353630,59;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2846904,65;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2846904,65;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2846904,65;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;906900,00;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;906900,00;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1940004,65;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;231921,63;24568
2014;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1708083,02;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;57718533,81;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5497381,95;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1092,37;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;56357226,51;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5497381,95;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1092,37;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5717511,94;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;755,24;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4676548,44;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5,24;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2799560,25;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5,24;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1385126,67;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5,24;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;648354,53;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;648354,53;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";766079,05;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1876988,19;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1876988,19;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1036998,65;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;750,00;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;210975,42;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;826023,23;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;750,00;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;3964,85;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;659064,20;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;659064,20;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;223,95;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;658840,25;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;24435,59;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;24435,59;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;48505216,73;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5497381,95;24568
2015;Prefeitura Municipal de Álvares Machado - SP;3501301;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;47420492,06;24568
