exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;25057,82;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;46808,66;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;5633,35;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;447815,29;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;420625,65;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;352520,88;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;352520,88;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;68104,77;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;27189,64;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2062201,15;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;303454,77;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;7562,02;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;7562,02;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2054639,13;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;303454,77;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;172837,01;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;621,01;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1881802,12;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;302833,76;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;171407,18;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;51405,00;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;54469,97;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;65532,21;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13124950,93;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1793670,88;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2979,28;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12794722,98;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1793670,88;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8120259,23;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1213677,11;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6316181,89;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209615,47;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,34;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3645,85;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;729,13;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;496740,94;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;402495,05;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;730684,31;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;148497,13;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;273206,39;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20308,44;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4061,64;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;134640,13;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3326574,65;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;579993,77;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2901157,85;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;579993,77;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2675759,15;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;535151,88;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;176098,54;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;35219,73;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;48110,62;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9622,16;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1189,54;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;425416,80;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1347889,10;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1347889,10;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;330227,95;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2979,28;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;330227,95;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2979,28;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;200163,58;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;2979,28;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;130064,37;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;189282,89;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3899,15;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1548,60;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;256,46;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2094,09;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;46566,27;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;46566,27;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;46566,27;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;35548,62;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;16569,03;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;18979,59;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;103268,85;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2607853,81;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;700000,00;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;700000,00;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;339146,00;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;124900,00;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;214246,00;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1568707,81;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1568707,81;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;982203,17;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;307200,00;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;330253,17;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;344750,00;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;586504,64;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;529842,00;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;56662,64;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;530705,33;4049
2014;Prefeitura Municipal de Itatiba do Sul - RS;4310702;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;530705,33;4049
