exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;28221,32;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;28221,32;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;740,00;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;740,00;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;6127,50;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;122745,89;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;122745,89;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;122745,89;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;16706,85;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;16706,85;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10379023,24;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1674254,55;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10280494,45;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1674254,55;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8179310,34;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1410081,42;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7342359,26;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1406437,26;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,55;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,33;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;39314,71;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7862,93;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109034,16;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;314761,06;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;126791,22;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;114831,73;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18220,80;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3644,16;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;153312,11;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1446038,33;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;264173,13;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1322187,23;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;264173,13;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1221378,45;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;244275,47;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;82435,42;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16487,61;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17047,73;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3410,05;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1325,63;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);444,65;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;444,65;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;123406,45;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;655145,78;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;655145,78;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;98528,79;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;98528,79;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;17278,79;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;81250,00;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;24908,45;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1433,23;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;257,69;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1175,54;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2781,42;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2781,42;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;20693,80;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;348136,96;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;348136,96;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;348136,96;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;150136,96;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;150136,96;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;198000,00;1509
2014;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;198000,00;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12148478,17;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1765716,23;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11597723,93;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1765716,23;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;150965,12;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;150165,12;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;111559,91;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;14683,95;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;69627,62;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;69627,62;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";27248,34;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;38605,21;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;38605,21;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;800,00;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;800,00;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;31507,41;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;31507,41;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;147115,94;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;147115,94;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;147115,94;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;16283,40;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;16283,40;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11223827,43;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1765716,23;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10942389,32;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1765716,23;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8408611,33;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1474657,70;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7770554,11;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1472579,86;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7321443,60;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1464288,42;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;321008,72;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);86644,05;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;41457,74;1509
2015;Prefeitura Municipal de Nova Aliança do Ivaí - PR;4116505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8291,44;1509
