exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2142,48;5451
2014;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;171999,90;5451
2014;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5386978,45;5451
2014;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1055417,68;5451
2014;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5279258,55;5451
2014;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1055417,68;5451
2014;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5188731,61;5451
2014;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1037746,37;5451
2014;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;44384,65;5451
2014;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8877,08;5451
2014;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;43971,11;5451
2014;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8794,23;5451
2014;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2171,18;5451
2014;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;107719,90;5451
2014;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;100000,00;5451
2014;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;100000,00;5451
2014;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;100000,00;5451
2014;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;384590,00;5451
2014;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;384590,00;5451
2014;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;384590,00;5451
2014;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;384590,00;5451
2014;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;384590,00;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15205374,50;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2514378,13;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15125374,50;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2514378,13;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;932890,26;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;928640,26;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;703008,70;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;34964,27;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;355165,97;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;355165,97;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";312878,46;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;225631,56;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;225631,56;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4250,00;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4250,00;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;27961,40;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;27961,40;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;27961,40;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14094041,50;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2514378,13;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14044041,50;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2514378,13;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7805610,55;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1347588,68;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7082703,34;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1345374,42;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6745871,33;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1278008,15;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;336832,01;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;67366,27;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;71649,21;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71649,21;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;577138,84;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11071,56;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2214,26;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;63047,60;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6238430,95;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1166789,45;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5842287,54;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1166789,45;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5731409,70;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1146282,00;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;53558,72;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;10711,80;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;48978,24;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9795,65;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8340,88;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;396143,41;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;50000,00;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;50000,00;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;50000,00;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;70481,34;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;27969,82;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;27969,82;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;27969,82;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;42511,52;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;80000,00;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;80000,00;5451
2015;Prefeitura Municipal de Água Fria de Goiás - GO;5200175;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;80000,00;5451
