exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;151933,73;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;151933,73;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4240,66;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2332,83;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1907,83;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;23629,10;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;23629,10;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;35759,63;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;35759,63;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;35759,63;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8738703,73;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1175070,04;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8701403,73;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1175070,04;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6287869,79;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1021200,02;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5330841,97;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1021078,94;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,48;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016565,03;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22685,49;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4513,91;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,57;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;392343,16;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;201131,23;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;175484,78;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;605,64;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;121,08;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;108212,44;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;774761,26;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;153870,02;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;773563,60;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;153870,02;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;715192,11;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;143038,19;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;54159,87;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;10831,83;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2090,63;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2120,99;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1197,66;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1638772,68;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1638772,68;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;37300,00;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;37300,00;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;34300,00;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;3000,00;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;0,02;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;0,02;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;0,02;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;0,02;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;342413,12;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;16850,00;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;16850,00;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;325563,12;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;325563,12;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;253430,12;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;253430,12;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;72133,00;3198
2014;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;72133,00;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10101318,18;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1230751,14;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9577505,17;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1230751,14;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;238013,52;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;235023,40;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;162879,42;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;233,65;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;120299,33;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;120299,33;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";42346,44;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;72143,98;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;72143,98;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2990,12;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2452,62;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;537,50;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;26133,33;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;26133,33;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;51232,04;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;51232,04;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;51232,04;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9260662,05;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1230751,14;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9164937,05;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1230751,14;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6641873,18;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1074181,47;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5668089,48;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1074078,27;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5346929,76;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069395,03;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;234459,55;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);63283,41;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23416,76;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4683,24;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;502983,43;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;271737,83;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;129935,12;3198
2015;Prefeitura Municipal de Santa Maria do Tocantins - TO;1718881;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;563,15;3198
