exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;631538847,90;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;70807427,55;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9181750,67;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;624258217,06;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;70807427,55;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9181750,67;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;189095160,71;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10729266,59;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9181750,67;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;52635740,42;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10526439,47;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;52526566,52;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10504604,79;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;109173,90;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21834,68;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;824020,80;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;5072,18;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;818948,62;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;106756774,17;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;9181750,67;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2674099,79;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;21688811,70;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1014135,96;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;202827,12;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3501577,87;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;305130140,97;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;60078160,96;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;300428618,03;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;60078160,96;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;200841323,56;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;40168264,50;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;97912502,66;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19582501,09;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1636976,65;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;327395,37;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;37815,16;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);560199,64;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;560199,64;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2447267,48;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1694055,82;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;130032915,38;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;130032915,38;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;7280630,84;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1083865,06;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;300000,00;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;655476,82;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;128388,24;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;4182587,58;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;129600,00;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;4043571,68;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9415,90;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;2014178,20;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.01.00.00;1.7.6.3.01.00.00 - Transferências de Convênios dos Municípios para o Sistema Único de Saúde - SUS;2014178,20;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;79445450,20;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;36919483,13;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2369704,39;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;11511574,22;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;6075364,46;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3727775,56;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;13235064,50;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8026490,31;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2117607,88;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5908882,43;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;2843809,37;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3065073,06;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;34132171,78;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;20149758,30;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;13982413,48;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;367304,98;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;66225075,48;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;40174874,76;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;40174874,76;438354
2014;Prefeitura Municipal de São José do Rio Preto - SP;3549805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;2812225,74;438354
