exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;96,34;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;110000,00;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;8934,10;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;8934,10;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1246,00;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;1246,00;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10754950,99;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1641758,12;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10703116,07;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1641758,12;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8070985,79;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332007,06;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6945737,07;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330167,82;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2355,00;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;470,89;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;105866,31;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2201,88;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;584976,00;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;90737,29;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;186108,46;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9196,56;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1839,24;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;148364,10;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1621009,49;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;309751,06;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1613009,49;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;309751,06;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1386216,60;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;277243,06;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;137271,66;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;27453,47;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;25272,65;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5054,53;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1276,84;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;62971,74;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1011120,79;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1011120,79;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;51834,92;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;51834,92;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;51834,92;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;299574,99;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3714,33;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8064,62;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2364,67;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1985,62;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;3714,33;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;279308,60;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3714,33;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;279308,60;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3714,33;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;279308,60;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3714,33;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9977,95;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9977,95;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2223,82;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2222938,93;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;44849,77;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;111100,00;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;111100,00;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2111838,93;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;44849,77;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;365189,16;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;365189,16;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;365189,16;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1746649,77;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;44849,77;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;292500,00;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;292500,00;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1454149,77;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;44849,77;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;470300,00;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;554000,00;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;429849,77;3427
2014;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;44849,77;3427
2015;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13703991,55;3427
2015;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1772453,67;3427
2015;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;14060,94;3427
2015;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12375407,50;3427
2015;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1772453,67;3427
2015;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14060,94;3427
2015;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;369649,10;3427
2015;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;800,00;3427
2015;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;288295,46;3427
2015;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;800,00;3427
2015;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;194082,63;3427
2015;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;800,00;3427
2015;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;39903,54;3427
2015;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;122259,09;3427
2015;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;68902,06;3427
2015;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;53357,03;3427
2015;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";31920,00;3427
2015;Prefeitura Municipal de Divinésia - MG;3121902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";800,00;3427
