exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;15823,83;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;532490,55;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;532490,55;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;17700,91;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;17700,91;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;49234894,55;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4172469,10;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;47817963,03;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4172469,10;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26577068,06;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3233622,11;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16845223,96;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3225963,83;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16844303,58;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3225779,80;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;920,38;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;184,03;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;251484,76;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;251484,76;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6830698,08;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;435250,60;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1777576,05;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;38291,52;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7658,28;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;398543,09;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5101494,21;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;938846,99;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4699508,33;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;938846,99;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4074632,65;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;814926,75;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;492022,84;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;98404,82;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;127576,87;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;25515,42;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5275,97;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;401985,88;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;16139400,76;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9448352,65;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6691048,11;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1349384,37;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1349384,37;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1231487,68;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;117896,69;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.7.0.00.00.00;1.7.7.0.00.00.00 - Transferências para o Combate à Fome;67547,15;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.7.2.00.00.00;1.7.7.2.00.00.00 - Provenientes de Pessoas Jurídicas;60000,00;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.7.4.00.00.00;1.7.7.4.00.00.00 - Provenientes de Depósitos não Identificados;7547,15;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;546317,88;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;126822,74;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;126822,74;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;126822,74;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;419495,14;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;419495,14;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4896420,18;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4896420,18;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;149000,00;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;149000,00;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;149000,00;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4747420,18;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3760773,36;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;2455225,71;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;1045612,65;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;259935,00;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;986646,82;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;858599,52;38819
2014;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;128047,30;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;67031627,93;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4455797,37;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;62845280,98;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4455797,37;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3707651,61;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3278304,59;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2272230,82;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1266627,71;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;625211,80;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;625211,80;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";380391,31;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1006073,77;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1006073,77;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;429347,02;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;377437,70;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;51909,32;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4563941,00;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;4563941,00;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;711488,00;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;711488,00;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;711488,00;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;9900,00;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;9900,00;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;52984632,10;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4455797,37;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;52151463,75;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4455797,37;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27911154,11;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3371900,31;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17756588,27;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3363816,60;38819
2015;Prefeitura Municipal de Salinópolis - PA;1506203;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17755524,85;38819
