exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17292562,47;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1796241,76;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17292562,47;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1796241,76;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11043607,38;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1471650,64;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9229377,40;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1470007,34;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9224250,03;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1469234,74;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5127,37;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;772,60;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84727,24;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;84727,24;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1052308,91;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;246510,85;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;334239,18;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9860,05;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1643,30;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;86583,75;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1960174,72;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;324591,12;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1947559,07;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;324591,12;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1915599,48;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;320450,18;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;30276,95;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3862,68;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1682,64;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;278,26;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);12615,65;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;12615,65;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4288780,37;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3210816,95;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;867639,25;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;210324,17;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2180,00;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2180,00;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2180,00;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2180,00;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;253093,08;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;56590,01;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;56590,01;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;22147,50;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;22147,50;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;174355,57;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;174355,57;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;174355,57;5432
2015;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;174355,57;5432
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20362696,47;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2111393,15;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;-38483,12;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20251513,63;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2111393,15;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-38483,12;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;78054,87;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;69487,07;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;69487,07;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11638,75;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;39444,72;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;39444,72;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";18403,60;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8567,80;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8567,80;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.21.00.00;1.1.2.2.21.00.00 - Taxas de Serviços Cadastrais;2752,68;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;5815,12;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1830967,80;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1830967,80;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1830967,80;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1046130,67;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;784837,13;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;39224,76;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;-38483,12;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;39224,76;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;-38483,12;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;33886,72;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;-38483,12;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;5338,04;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18300100,20;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2111393,15;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18086169,04;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2111393,15;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10953750,99;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1626132,27;5425
2016;Prefeitura Municipal de Minador do Negrão - AL;2705309;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8999155,57;5425
