exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;4991556,30;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;4966556,30;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;25000,00;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;8980686,11;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;703305,97;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;166922,06;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;81172,90;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;455211,01;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;159781,83;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;159781,83;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;61536,53;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;98245,30;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6784662,51;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6784662,51;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1332935,80;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6899182,17;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6899182,17;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;6899182,17;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;180227,05;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;180227,05;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;6718955,12;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;6718955,12;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;16278640,56;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;16278640,56;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;16278640,56;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;16278640,56;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;14546773,39;166505
2014;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1731867,17;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;293575885,02;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-18051964,99;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;268171960,59;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-18051964,99;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;27632286,64;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;25090721,62;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;16731338,55;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8838072,12;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;6703960,16;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;6703960,16;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1189306,27;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;8359383,07;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;8359383,07;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2541565,02;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;394988,32;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2146576,70;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;9970466,01;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;7473447,46;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;7473447,46;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;7283242,25;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;164287,33;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;25917,88;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;2497018,55;166505
2015;Prefeitura Municipal de Francisco Morato - SP;3516309;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2123274,17;166505
