exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15491594,69;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2271362,72;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15391594,69;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2271362,72;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9191800,04;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1408465,59;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7090000,53;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1403657,93;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7026385,07;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1390884,59;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;63615,46;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12773,34;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;520313,59;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;425205,36;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95108,23;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1090442,01;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;44295,08;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;243654,24;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24038,52;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4807,66;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;179056,07;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4316008,76;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;862897,13;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4316008,76;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;862897,13;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3885399,99;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;777079,74;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;358255,58;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;71650,14;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;70836,18;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14167,25;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1517,01;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1883785,89;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1883785,89;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;100000,00;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;100000,00;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;100000,00;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;182440,16;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6530,34;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;3951,30;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2579,04;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;15152,00;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;15152,00;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;15152,00;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;65757,97;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;20903,99;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;44853,98;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;94999,85;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2832492,98;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2832492,98;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;30000,00;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;30000,00;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;30000,00;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2802492,98;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1158092,98;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;963092,98;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;195000,00;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1644400,00;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1244400,00;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;280000,00;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;120000,00;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;229250,18;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;229250,18;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;229250,18;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;229250,18;6662
2014;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;229250,18;6662
2015;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20104646,50;6662
2015;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2430424,04;6662
2015;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18485905,29;6662
2015;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2430424,04;6662
2015;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;780064,23;6662
2015;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;716592,10;6662
2015;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;584495,56;6662
2015;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;25857,38;6662
2015;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;146871,57;6662
2015;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;129151,56;6662
2015;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;17720,01;6662
2015;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";411766,61;6662
2015;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;132096,54;6662
2015;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;132096,54;6662
2015;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;63472,13;6662
2015;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;28625,49;6662
2015;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;34846,64;6662
2015;Prefeitura Municipal de Varjão de Minas - MG;3170750;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;867339,08;6662
