exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";246659,27;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;613124,90;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;613124,90;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;806683,38;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;126580,82;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;680102,56;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;41969,94;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;106995,72;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;106995,72;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;583471,24;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4685,00;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;4685,00;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;578786,24;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;578786,24;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;70440,37;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;70440,37;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22022488,59;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3081386,69;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21990120,84;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3081386,69;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10662072,11;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1516855,39;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7889412,30;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1511009,13;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7872681,80;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1507663,12;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16730,50;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3346,01;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;134645,66;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;17106,86;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;117538,80;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1673113,50;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;234320,96;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;527840,90;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29134,68;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5846,26;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;173604,11;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8368386,03;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1564531,30;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7825839,44;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1564531,30;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6873419,90;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1374435,49;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;843439,44;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;168725,55;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;106851,15;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21370,26;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2128,95;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;255342,08;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;287204,51;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2959662,70;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2959662,70;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;32367,75;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;32367,75;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;32367,75;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;467931,63;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;117165,08;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;21345,79;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;76748,05;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;18144,49;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;926,75;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;45000,00;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;45000,00;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;45000,00;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;147159,60;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;92534,71;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;54624,89;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;158606,95;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3601100,84;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;99400,00;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;99400,00;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3501700,84;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1008242,76;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;630594,94;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;630594,94;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;377647,82;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;377647,82;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2493458,08;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;48370,40;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;48370,40;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2445087,68;10433
2014;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2445087,68;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28913776,16;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3242275,13;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;27891025,86;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3242275,13;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2203423,66;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1700935,20;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1051397,71;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;347969,68;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;484952,90;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;484952,90;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";218475,13;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;649537,49;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;649537,49;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;440213,98;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;136684,72;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;303529,26;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;62274,48;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;149239,13;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;149239,13;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;265254,28;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;265254,28;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;265254,28;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;469197,45;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;86073,45;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;383124,00;10433
2015;Prefeitura Municipal de Guaraciaba - SC;4206405;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23348571,36;10433
