exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2543992,51;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;216940,46;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;516126,20;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;55948,21;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11189,64;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;89012,09;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8640159,55;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1627036,98;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8488311,96;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1627036,98;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8135186,43;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1627036,98;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;303398,13;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;40310,86;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9416,54;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;71267,59;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.37.00.00;1.7.2.2.37.00.00 - Transferências a Consórcios Públicos;80580,00;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12403224,23;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5918210,74;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6485013,49;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;90000,00;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;102207,87;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;50000,00;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;50000,00;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;52207,87;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;24450,17;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1000,00;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1000,00;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;23450,17;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;23450,17;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;23450,17;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1391585,43;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1391585,43;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;108000,00;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;108000,00;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;108000,00;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1283585,43;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1043585,43;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;797035,43;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;246550,00;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;240000,00;16276
2015;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;240000,00;16276
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;58650877,68;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4334540,32;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;57204562,82;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4334540,32;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;13561525,93;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;10593197,39;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2161942,58;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;931830,20;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;962073,33;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;962073,33;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";268039,05;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;8431254,81;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;8431254,81;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2968328,54;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2568324,60;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;400003,94;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;400003,94;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;612845,52;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;612845,52;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;354725,19;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;353,24;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;109,64;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;243,60;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;354371,95;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;354371,95;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;42674770,44;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4334540,32;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;42575187,78;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4334540,32;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17240621,83;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2283987,58;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12287133,91;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2272122,70;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11448913,21;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2267135,24;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;475418,18;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);337865,02;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;24937,50;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4987,46;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;890595,67;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;794520,04;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;96075,63;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2863205,11;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;235414,97;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;773619,95;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;59324,52;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11864,88;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131327,70;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10929394,85;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2050552,74;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10616247,90;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2050552,74;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10213193,96;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2050552,74;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;297514,99;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;79392,80;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;26146,15;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;47146,95;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.37.00.00;1.7.2.2.37.00.00 - Transferências de Estados a Consórcios Públicos;266000,00;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;14405171,10;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7249656,64;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7155514,46;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;99582,66;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;99582,66;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;695,74;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;695,74;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;695,74;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;695,74;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1446314,86;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;53000,00;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;53000,00;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1393314,86;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;244800,00;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;244800,00;16553
2016;Prefeitura Municipal de Bacabeira - MA;2101251;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;16553
