exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;6549,80;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;23703070,33;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;6549,80;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;11993327,55;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;6549,80;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;11425322,80;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;490451,25;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;77553,50;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;11709742,78;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1808666,46;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;6741755,91;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;36366212,38;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6956491,10;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;40044,92;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;40044,92;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;36326167,46;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6956491,10;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;323,48;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;4820360,82;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;31505483,16;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;6956491,10;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3848001,94;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;3752740,92;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;95261,02;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;260193937,07;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33559081,53;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;256352978,88;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33559081,53;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;81782503,66;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;33559081,53;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;56626271,80;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;33559081,53;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;56002135,52;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;33559081,53;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;624136,28;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;898767,18;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;11541,49;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;51116,13;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;836109,56;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;11648984,28;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1828953,90;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;7640831,23;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;648347,64;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2490347,63;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;119674912,56;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;112920195,04;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;85392218,25;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25957457,55;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1535936,50;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;22582,74;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;12000,00;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;3334630,84;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;3420086,68;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;54895562,66;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;54895562,66;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3840958,19;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;138370,10;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;124630,00;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;13740,10;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3702588,09;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;406733,86;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;3295854,23;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9971391,71;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1324056,54;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;377065,11;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;882670,77;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;17,35;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;73,92;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;64229,39;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;446838,87;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;5591,07;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;441247,80;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;441247,80;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7779539,09;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7779539,09;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;420957,21;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;18105288,45;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;11573855,07;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;6440107,79;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.2.0.00.00.00;2.1.2.0.00.00.00 - Operações de Crédito Externas;5133747,28;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;235301,94;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;231200,00;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;4101,94;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5505000,86;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;5505000,86;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;4691458,61;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1450443,34;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;207199,57;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;3033815,70;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;813542,25;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;450000,00;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;300341,35;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;63200,90;195620
2014;Prefeitura Municipal de Passo Fundo - RS;4314100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;791130,58;195620
