exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;13266,61;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;93795,87;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;93795,87;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;93795,87;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11429707,56;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1351642,60;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11252568,21;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1351642,60;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7423425,76;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1058772,00;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5525545,20;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1058540,40;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5315549,67;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;209995,53;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;41998,49;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;702408,70;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;623158,13;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;738700,29;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;219434,01;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;124364,40;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1158,48;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;231,60;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;111814,68;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1721205,93;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;292870,60;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1471543,84;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;292870,60;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1368288,38;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;273245,08;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;89859,73;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;17971,76;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8268,80;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1653,76;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2576,39;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;2550,54;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);12310,85;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;12310,85;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;206509,40;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;30841,84;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2107936,52;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2107936,52;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;177139,35;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;177139,35;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;42950,81;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;34188,54;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;100000,00;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2081,66;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2081,66;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2081,66;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;851530,19;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;851530,19;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;596530,19;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;596530,19;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;596530,19;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;255000,00;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;255000,00;5426
2014;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;255000,00;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14689309,49;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1533936,97;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14087440,12;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1533936,97;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;944036,30;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;844105,44;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;543477,85;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;26060,74;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;256789,82;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;256789,82;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";260627,29;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;300627,59;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;300627,59;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;54579,12;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;33780,02;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;20799,10;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;45351,74;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;5515,03;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;5515,03;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;157943,58;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;157943,58;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12965881,95;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1533936,97;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12714296,04;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1533936,97;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7933031,59;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1178327,42;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5946886,12;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1178069,18;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5588225,99;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1117645,19;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;56446,73;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;302213,40;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;60423,99;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;560515,12;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;500561,95;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;5426
2015;Prefeitura Municipal de Brejinho de Nazaré - TO;1703701;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;925487,84;5426
